user	item	prediction
5054	2183	3.43102396597727
5054	2184	3.452620561365393
5054	2187	4.25947986212102
5054	2193	3.692982563985896
5054	2247	3.9513821761277423
5054	2303	3.423016592725125
5054	2367	3.91175627023156
5054	2406	3.894252159775908
5054	2407	3.036570261772269
5054	2454	2.947271503347101
5054	2467	3.308350666756642
5054	2520	4.072539960271843
5054	2524	3.79772928654804
5054	2527	4.1059387515065175
5054	2534	3.272785393589312
5054	2535	3.5261896432520468
5054	2537	3.561276140012435
5054	2553	3.689663304496844
5054	2565	3.689644958401154
5054	2612	3.5417882783783634
5054	2626	3.537159188456983
5054	2628	3.844568522206866
5054	2639	3.966590532077225
5054	2657	3.3577628558545505
5054	2664	3.172149532035105
5054	2731	3.965062115148471
5054	2746	3.646676281798336
5054	2750	3.4610881056013976
5054	2779	3.768062341438555
5054	2819	3.485383725977783
5054	2851	3.2142057723409603
5054	2871	3.323839968009282
5054	2877	3.281171596183904
5054	2917	3.783730550793402
5054	2941	3.91345147537546
5054	2988	3.96186749999662
5054	3035	2.9613874956198947
5054	3077	3.44394828380522
5054	3101	3.5220782693354944
5054	3135	3.3606041154201245
5054	3152	3.7940921142311823
5054	3167	3.454683715020957
5054	3181	3.215853382470495
5054	3199	3.934472911150319
5054	3203	3.8271968525389193
5054	3379	3.7751795017173433
5054	3396	3.1830165449524337
5054	3405	3.8329980145682487
5054	3421	3.8841289770648406
5054	3430	3.803645483153458
5054	3499	3.637554223312996
5054	3671	3.722290320797645
5054	3675	4.3494858858193695
5054	3676	3.680409316677796
5054	3684	3.935310467156575
5054	3685	3.947027063679204
5054	3702	4.239580854305633
5054	3724	3.590043115531425
5054	3738	3.7218224488595433
5054	3792	3.4275774213209367
5054	3811	3.3931939815453807
5054	3844	2.961875249764168
5054	3872	3.36819452690665
5054	3914	3.373018973977343
5054	3927	3.290985642434439
5054	3935	3.5393414626362776
5063	17	3.430613753745737
5063	150	4.545395243431595
5063	1013	4.091187234819857
5063	2059	4.359844920126215
5063	2797	3.882310814535984
5063	2959	4.263651158730227
5063	3269	3.592781545748545
5087	1242	4.2025082204022
5087	3911	4.082807394829847
5087	3952	3.780073426606789
5090	21	4.35127758824692
5090	232	4.408174840014865
5090	288	4.783068234035579
5090	319	4.494976346407791
5090	440	3.953808647960491
5090	477	4.512997402804494
5090	493	4.571885417272716
5090	551	4.603750331106822
5090	971	4.75553380765629
5090	1041	4.438893283767998
5090	1095	4.454914911142756
5090	1120	4.364119233619871
5090	1233	4.4275957107874175
5090	1343	4.541994419239404
5090	1357	3.758310642740609
5090	1500	4.293372423750222
5090	1537	4.393314470413537
5090	1610	4.674727268572124
5090	1633	4.252646263045116
5090	1635	4.604728254138385
5090	1641	4.313387708183932
5090	1643	3.843905633555121
5090	1673	4.800001562316741
5090	1678	4.438809821551761
5090	1682	3.980471524546114
5090	1719	4.416664164891136
5090	1904	4.576340682922373
5090	1923	4.4440056308393245
5090	1952	4.207052546168654
5090	2067	4.73297637681561
5090	2132	3.78958295719161
5090	2165	4.3845795479059975
5090	2321	4.475606223454864
5090	2359	4.31800147771165
5090	2502	4.4400287431599645
5090	2761	4.737592422494585
5090	2908	4.6340022076682805
5090	2912	4.206666228017628
5090	3019	4.257589877997502
5090	3052	4.1361835320698574
5090	3083	4.276304665849321
5090	3100	4.897467612478522
5090	3175	4.438935651496942
5090	3289	4.484545411666487
5090	3418	4.432159364784516
5090	3447	4.414237300698782
5090	3451	4.513050502657018
5090	3476	4.7418754747600245
5090	3499	4.750679696325111
5090	3548	4.541091058366442
5090	3712	4.412028726884048
5090	3949	4.221861746918717
5100	553	3.554598548864543
5100	3785	2.815745496013391
5100	3897	3.9700792857217375
5100	3911	3.830507172598365
5172	2316	2.686967559622154
5172	2463	3.2891117520793043
5172	3100	3.3043804322232546
5172	3566	3.212627103637266
5205	3225	3.7781554157520727
5205	3408	3.7862510139594
5205	3510	3.4452588290712343
5205	3914	3.729386505393904
5205	3916	2.8360085466496967
5205	3952	3.887103094629717
5222	586	3.5417179943576684
5222	1022	3.420112658560915
5222	1569	3.1089356495725946
5222	1584	2.5315533696696804
5222	2081	2.798342185143422
5222	2123	1.9338639778675095
5222	2424	3.041491867014062
5222	2701	3.2222280659396274
5222	2942	3.126187840784332
5222	3077	2.977671842937415
5222	3157	3.1727645095379438
5222	3175	2.719264426218296
5222	3897	2.37272746984884
5242	29	2.748178136576347
5242	32	3.524310007701378
5242	260	1.9658898758190628
5242	480	3.2705172870623382
5242	741	2.9828468993004997
5242	924	3.2755182813223147
5242	1037	3.0131976502219397
5242	1175	2.451758321424438
5242	1196	3.237149116975002
5242	1200	1.8464949837775868
5242	1206	3.637270139493884
5242	1210	3.1239922437930443
5242	1214	3.4229471393305864
5242	1215	3.162770767695088
5242	1240	3.357171087314022
5242	1253	3.124775838385038
5242	1301	3.203275361707773
5242	1306	1.8899584995560996
5242	1527	3.1006406974420537
5242	1580	3.2221354714026704
5242	1584	3.3983003648505177
5242	1653	3.028088375988876
5242	1676	3.6285886068748407
5242	1690	3.3805769141032127
5242	1831	3.810891086231325
5242	1921	3.5467863226606524
5242	2021	3.2796249952780974
5242	2105	2.0544151745450296
5242	2140	3.605516000118553
5242	2525	3.5980344700821028
5242	2571	3.434749132090634
5242	2600	3.527025607831228
5242	2664	3.4005439810976688
5242	2916	3.2278579325402537
5242	2968	3.365035006099694
5242	2986	3.534952108378106
5242	3175	3.377157837510293
5242	3471	3.4490550348802995
5250	2572	3.2754227762347656
5312	1250	4.292631443594842
5312	1617	3.875242048356583
5312	1912	3.652820415629996
5312	2546	5.052346650575725
5312	2829	4.480138178228449
5312	3510	4.880157843391146
5312	3827	3.4623433536713573
5333	35	2.517785439544052
5333	293	3.383737093997648
5333	316	3.796297720801236
5333	357	2.8500027129497774
5333	662	2.761993379504162
5333	848	3.161934181667277
5333	898	3.2269837663474696
5333	932	3.432062601200187
5333	1042	3.3759696175788507
5333	1617	3.134326040617701
5333	1784	3.1039886337948093
5333	1885	3.3977770289476377
5333	2248	3.0168732480525446
5333	2509	3.2510989181129366
5333	2533	2.9491814834327337
5333	2707	2.5989403076115143
5333	2721	3.0674943346518733
5333	2884	3.769478082048471
5333	2962	3.239344845645687
5333	3061	3.4839709715546565
5333	3146	2.7205692264410466
5333	3285	3.2250012266246624
5333	3409	3.1090187850073603
5333	3537	3.381044560997306
5333	3790	3.473026635827108
5333	3822	3.7989825446951584
5333	3854	3.694633504208877
5333	3861	3.183803947560393
5333	3885	3.679082452471192
5333	3951	4.050054387297626
5359	931	3.706051918016261
5359	1234	4.32296701056597
5359	1278	4.210656688182089
5359	3702	3.648646735723237
5387	2947	4.071843941547822
5387	3719	3.3620405324784173
5387	3794	3.841727082281348
5387	3831	3.112466601681856
5387	3897	3.2467293798326264
5394	3	3.3731366182022526
5394	18	3.3483822441727966
5394	29	2.5626407452160964
5394	48	3.509353598079748
5394	88	3.425243444187127
5394	95	3.3255170092239474
5394	112	3.2740971799472467
5394	145	3.215605435049394
5394	185	2.602980318334856
5394	186	2.8734497558466567
5394	196	2.5640437912720504
5394	198	2.024753184547984
5394	256	3.143670714626043
5394	267	3.538129657545471
5394	288	3.442095859480466
5394	340	2.9465115901928987
5394	345	3.620591271547107
5394	364	3.2281066061243675
5394	368	2.323867440072404
5394	370	2.7250276347705205
5394	377	3.540965475900363
5394	422	3.5750412743102973
5394	427	2.035879844580428
5394	432	3.2517247523787605
5394	434	3.418701506633158
5394	473	2.6843053251898343
5394	482	2.779604791423221
5394	504	3.13237085811298
5394	520	2.625626818176724
5394	538	3.361336254420521
5394	542	2.93638145399767
5394	586	3.3334057613088137
5394	589	3.1978780011390837
5394	595	3.279193025640994
5394	610	3.4035182396033883
5394	733	3.3544794367917654
5394	736	3.1923566692945027
5394	780	2.1050272704562363
5394	784	2.1145878981893595
5394	836	3.533861694732912
5394	849	3.4561575790270425
5394	861	2.815515456302885
5394	869	3.664585757154193
5394	899	2.9912603677534118
5394	903	2.5355061296696557
5394	910	3.425684315386379
5394	918	2.7860544579383992
5394	999	2.712567804580871
5394	1017	3.2502731961162694
5394	1019	2.2213896318200983
5394	1022	3.2332332614898998
5394	1030	1.8615597164360016
5394	1033	3.2861478180179167
5394	1037	2.2873068381775727
5394	1088	2.6669401156006454
5394	1100	2.842752307097196
5394	1171	3.937410672240933
5394	1258	3.258407206797112
5394	1339	3.4792525334774997
5394	1340	1.7567529153070127
5394	1345	3.4590490320516145
5394	1372	3.4252104525710982
5394	1373	3.816039181089951
5394	1376	2.9609049977554536
5394	1391	1.963057795326025
5394	1407	1.8153271054293247
5394	1422	2.3769966407297205
5394	1429	1.9719386926097335
5394	1464	3.2426600682683207
5394	1475	3.010154736444164
5394	1550	3.8071681462884905
5394	1599	3.8457886695107057
5394	1603	3.50119314951239
5394	1627	2.2131568381042803
5394	1658	2.93523954967814
5394	1676	2.452163506799705
5394	1690	2.907363039753291
5394	1717	2.816834519563768
5394	1722	3.735281518823369
5394	1821	2.7641381179995483
5394	1882	2.90799905600632
5394	1920	2.38245997109765
5394	1921	2.404027144083564
5394	1967	2.8532252637929005
5394	1981	2.337840164760445
5394	2009	3.2613969706308725
5394	2015	2.8007917706440866
5394	2017	3.3094294036518463
5394	2021	2.929145177648917
5394	2029	2.4155344566477406
5394	2034	3.007318055170091
5394	2057	3.630202330528845
5394	2085	3.426347335777514
5394	2087	3.357202296849373
5394	2090	3.5349391506940764
5394	2105	2.9315158972274906
5394	2115	3.5865005578807843
5394	2119	2.901979249312519
5394	2121	3.4001353659698736
5394	2123	3.314950938082645
5394	2139	3.004391262263721
5394	2160	3.050317316380142
5394	2176	4.000471272116798
5394	2193	2.591863374744117
5394	2253	2.931624658306331
5394	2273	2.739160421015961
5394	2278	3.4710857254189302
5394	2280	3.291622156185927
5394	2294	2.5564605549951795
5394	2311	2.677820968421233
5394	2376	2.6401926419902644
5394	2399	3.307776999149122
5394	2445	2.4918023588989504
5394	2449	2.670381476212373
5394	2450	3.072962895547422
5394	2455	3.2922484620811456
5394	2529	3.523710505952121
5394	2583	3.3733860580766866
5394	2615	2.7436112550873206
5394	2640	3.1915809853510058
5394	2641	2.441798371297132
5394	2642	3.407614127687741
5394	2643	2.674702469957771
5394	2662	3.603265052217048
5394	2671	3.0339301841343653
5394	2686	3.432005269435059
5394	2694	2.8908298539569084
5394	2748	3.3636143636423177
5394	2798	3.2663276782641395
5394	2808	2.981349520813289
5394	2816	2.673007398136261
5394	2846	1.6219467449068108
5394	2913	2.9348948172363416
5394	2917	2.859768689195495
5394	2947	2.79764791786322
5394	2952	3.208704804292399
5394	2953	2.766432181878114
5394	2990	2.248104441333372
5394	3063	3.334747929617659
5394	3066	3.408931858299024
5394	3082	2.4421732913762764
5394	3147	3.2583708046564794
5394	3208	2.9456964447873704
5394	3210	3.317199501081408
5394	3408	4.047862184987991
5394	3489	4.011129048818564
5394	3498	3.5177202496184963
5394	3514	3.123143555525054
5394	3600	3.432836036631797
5394	3624	3.334896646165484
5394	3697	4.144401150284764
5394	3780	2.9869189798510374
5394	3794	3.16888622383374
5394	3835	2.543904308445464
5394	3863	2.860160950770096
5394	3877	2.556857008365845
5394	3927	3.688547591079719
5394	3931	3.909104491323529
5394	3933	3.257993637502532
5397	235	3.4636163913169304
5397	236	2.886434540550167
5397	377	3.575499078043629
5397	594	3.968289651702131
5397	1103	3.683715474480384
5397	1178	3.0084460807134112
5397	1237	3.399306113732909
5397	2019	3.1106264940392143
5397	2726	2.6846064964115057
5397	2727	3.163291906598516
5397	3317	3.717121226115646
5413	858	4.224280894987203
5413	1221	4.140837084341339
5413	1589	4.945618716786302
5413	2116	4.731158187484609
5413	3916	3.8603189101561775
5424	708	3.630176506391878
5424	1961	4.372264431762352
5424	2598	3.213208640073355
5450	914	3.830881116059395
5450	932	2.9333652806911124
5450	3067	3.5040786372852657
5458	32	3.4610981466616373
5458	247	4.0099069825826135
5458	306	3.0127307753769865
5458	319	3.398496732988761
5458	333	3.401025081773304
5458	372	3.517872881887273
5458	431	2.812296537650326
5458	595	3.158364469684732
5458	597	3.651522111429567
5458	718	3.574246618155301
5458	910	3.639315074018649
5458	1175	3.4410876383215423
5458	1206	3.261786540298081
5458	1223	3.0169930350155
5458	1256	3.2164443248659493
5458	1265	3.2639426880792963
5458	1273	2.5751932779563345
5458	1275	3.4050456030699268
5458	1387	3.551584229329196
5458	1499	3.9460781020319153
5458	1517	3.899936502125783
5458	1784	3.619345385265296
5458	1889	4.127268362502255
5458	1952	3.853490423626903
5458	2133	3.3049346107435063
5458	2150	2.8455942427674725
5458	2231	3.501019898851246
5458	2236	1.9913188195824387
5458	2436	3.174207981754735
5458	2539	3.737071431756301
5458	2590	4.048697923423842
5458	2594	3.676481487156991
5458	2918	3.7716420206599706
5458	3039	3.945720562602461
5458	3250	3.9513314354961575
5458	3426	3.743458743799272
5458	3555	3.6128630932012777
5458	3556	3.516193030422276
5458	3717	3.854127258573258
5470	3618	2.728649629217064
5470	3626	2.904903836472315
5470	3752	2.5155147540960625
5470	3755	3.282955743321734
5470	3756	2.259207208100168
5473	47	3.156420164560794
5473	196	3.15657208746336
5473	316	3.6098198341605583
5473	377	2.765639904432359
5473	520	3.780419925292613
5473	541	2.4999303755948894
5473	628	3.0788778359675684
5473	780	2.8182521569488816
5473	1027	3.6558851103299137
5473	1092	3.203376336411752
5473	1197	3.830857661634235
5473	1265	3.381295196354699
5473	1267	3.634710967768018
5473	1270	3.879854143098745
5473	1371	3.8827746673402737
5473	1372	2.490066056834225
5473	1422	3.578476880979914
5473	1584	2.8819593943452
5473	1591	3.252717874226856
5473	1597	3.834264524253428
5473	1645	2.7025302228733503
5473	1653	3.170945517161495
5473	1690	3.386100416879731
5473	1748	2.696415424588509
5473	1779	4.050796249376826
5473	1892	3.677223811805167
5473	2034	3.2413527909780875
5473	2467	2.897695288880064
5473	2528	3.3221878511549603
5473	2819	4.141516981279467
5473	2985	3.893630816117023
5473	3074	4.075132662144621
5473	3147	3.8290996250101657
5473	3471	2.9947438345733266
5473	3638	2.9787530071422044
5473	3698	2.947530434696476
5493	3751	3.913131695642046
5520	1732	3.811067921750809
5539	337	3.829817507907742
5539	515	4.018060240099447
5539	1732	3.5790582397606125
5539	2761	4.055591652230277
5539	3359	4.010883186845846
5539	3943	3.0188772057129976
5557	1221	4.293725102212097
5557	2539	3.168603208659309
5557	3897	3.949729008402862
5620	1029	3.381955223328701
5621	22	2.579904140065908
5621	45	2.672472118705888
5621	234	3.381905063665528
5621	293	2.7679086078782933
5621	315	2.654522068481864
5621	345	2.661460427442802
5621	356	3.1689362627151554
5621	441	2.478427981478173
5621	647	1.931289107135698
5621	673	3.3491520623984186
5621	780	2.9892884175533223
5621	788	3.0977951261597747
5621	858	2.984571579647518
5621	953	2.9061116265200115
5621	1083	3.4019626473178355
5621	1099	3.047296491127775
5621	1126	2.9757531579436067
5621	1210	1.950673146401291
5621	1228	3.1918771041317755
5621	1240	2.492889016196417
5621	1263	2.368718876047029
5621	1327	2.3224298061620647
5621	1374	3.665064560205763
5621	1405	2.967446701624052
5621	1407	3.727395882878358
5621	1584	2.799714947750922
5621	1587	3.376678775627472
5621	1610	2.2216262023816737
5621	1779	3.265259974805092
5621	2023	2.493983660272881
5621	2120	2.649334920142694
5621	2134	2.6374130337447346
5621	2268	3.491099584885449
5621	2406	1.4333540890598466
5621	2407	2.85053619915932
5621	2463	3.361249109382855
5621	2467	3.002184770886574
5621	2539	3.046519734388318
5621	2628	1.9681496701368184
5621	2677	2.61151433214871
5621	2706	3.9583757013572742
5621	2712	1.4986486946621005
5621	2791	2.7977593645249463
5621	3039	3.694891136676272
5621	3101	2.162113483173136
5621	3255	3.045825547827901
5621	3578	2.1246075549771115
5621	3617	3.5553788311391026
5621	3638	2.847973856275825
5621	3649	3.4183494022777663
5621	3683	3.3017750305274136
5621	3793	1.6790017138334652
5621	3897	3.2844694425670133
5621	3948	3.0483819164249684
5636	123	2.9678823844329747
5636	247	2.097616923728131
5636	448	2.4674140805197715
5636	503	2.345621020563324
5636	910	2.9466947726364348
5636	940	3.042854778116428
5636	953	3.350744889670596
5636	1047	3.2475122581658744
5636	1218	3.0239317881669274
5636	1256	3.125809471411697
5636	1265	2.562862836878292
5636	1429	2.5083174417645537
5636	1687	2.9081353738044973
5636	1694	3.0710369997784537
5636	1889	1.7783326316656944
5636	1918	3.3417974060061755
5636	1949	3.245732346659469
5636	1952	2.6179156292524723
5636	2122	3.4022353148196154
5636	2193	1.8008986656150578
5636	2231	1.6538556592553348
5636	2253	2.6111131505666574
5636	2264	2.658339341955512
5636	2518	3.236353601681922
5636	2641	3.10979462841198
5636	2952	3.0050317899886765
5636	2987	2.6682012789800718
5636	3035	3.510277841428928
5636	3037	3.6709621542105135
5636	3098	2.605894422271634
5636	3105	3.296779924160009
5636	3504	3.033123521264393
5636	3524	3.1093619164785284
5636	3555	3.421322665564127
5636	3556	3.653703174144831
5636	3634	1.9893286661631524
5636	3787	3.0073731211819297
5636	3802	3.4794855075614963
5636	3811	2.1301141465038858
5636	3911	2.6481291143511942
5636	3925	3.184897878816106
5689	2572	3.194324978157701
5689	3275	3.345835415859112
5723	3677	3.721703598715648
5723	3897	3.909728839136824
5825	3554	4.222170193455428
5825	3566	4.321859391991961
5825	3794	3.716203135299416
5825	3852	4.276243443449437
